-0.0000000000000001 0.0009014278863407
-0.0000000000000001 0.0009054355201301
-0.0000000000000001 0.0009094609713499
-0.0000000000000001 0.0009135043192141
-0.0000000000000001 0.0009175656432889
-0.0000000000000001 0.0009216450234943
-0.0000000000000001 0.0009257425401054
-0.0000000000000001 0.0009298582737545
-0.0000000000000002 0.0009339923054322
-0.0000000000000002 0.0009381447164892
-0.0000000000000002 0.0009423155886379
-0.0000000000000002 0.0009465050039539
-0.0000000000000002 0.0009507130448778
-0.0000000000000002 0.0009549397942168
-0.0000000000000002 0.0009591853351460
-0.0000000000000002 0.0009634497512104
-0.0000000000000002 0.0009677331263266
-0.0000000000000002 0.0009720355447840
-0.0000000000000002 0.0009763570912469
-0.0000000000000002 0.0009806978507560
-0.0000000000000002 0.0009850579087301
-0.0000000000000002 0.0009894373509676
-0.0000000000000002 0.0009938362636486
-0.0000000000000002 0.0009982547333362
-0.0000000000000002 0.0010026928469783
-0.0000000000000002 0.0010071506919094
-0.0000000000000002 0.0010116283558525
-0.0000000000000002 0.0010161259269202
-0.0000000000000002 0.0010206434936171
-0.0000000000000002 0.0010251811448412
-0.0000000000000002 0.0010297389698858
-0.0000000000000002 0.0010343170584412
-0.0000000000000002 0.0010389155005963
-0.0000000000000002 0.0010435343868407
-0.0000000000000002 0.0010481738080661
-0.0000000000000002 0.0010528338555685
-0.0000000000000003 0.0010575146210497
-0.0000000000000003 0.0010622161966191
-0.0000000000000003 0.0010669386747959
-0.0000000000000003 0.0010716821485103
-0.0000000000000003 0.0010764467111058
-0.0000000000000003 0.0010812324563409
-0.0000000000000003 0.0010860394783910
-0.0000000000000003 0.0010908678718500
-0.0000000000000003 0.0010957177317325
-0.0000000000000003 0.0011005891534754
-0.0000000000000003 0.0011054822329402
-0.0000000000000003 0.0011103970664143
-0.0000000000000003 0.0011153337506132
-0.0000000000000003 0.0011202923826824
-0.0000000000000003 0.0011252730601995
-0.0000000000000003 0.0011302758811756
-0.0000000000000003 0.0011353009440579
-0.0000000000000003 0.0011403483477308
-0.0000000000000003 0.0011454181915189
-0.0000000000000004 0.0011505105751879
-0.0000000000000004 0.0011556255989474
-0.0000000000000004 0.0011607633634522
-0.0000000000000004 0.0011659239698049
-0.0000000000000004 0.0011711075195574
-0.0000000000000004 0.0011763141147132
-0.0000000000000004 0.0011815438577291
-0.0000000000000004 0.0011867968515176
-0.0000000000000004 0.0011920731994487
-0.0000000000000004 0.0011973730053520
-0.0000000000000004 0.0012026963735186
-0.0000000000000004 0.0012080434087033
-0.0000000000000004 0.0012134142161267
-0.0000000000000004 0.0012188089014771
-0.0000000000000005 0.0012242275709128
-0.0000000000000005 0.0012296703310640
-0.0000000000000005 0.0012351372890349
-0.0000000000000005 0.0012406285524059
-0.0000000000000005 0.0012461442292359
-0.0000000000000005 0.0012516844280638
-0.0000000000000005 0.0012572492579114
-0.0000000000000005 0.0012628388282851
-0.0000000000000005 0.0012684532491780
-0.0000000000000005 0.0012740926310726
-0.0000000000000005 0.0012797570849421
-0.0000000000000006 0.0012854467222535
-0.0000000000000006 0.0012911616549690
-0.0000000000000006 0.0012969019955489
-0.0000000000000006 0.0013026678569532
-0.0000000000000006 0.0013084593526444
-0.0000000000000006 0.0013142765965891
-0.0000000000000006 0.0013201197032610
-0.0000000000000006 0.0013259887876423
-0.0000000000000006 0.0013318839652266
-0.0000000000000007 0.0013378053520210
-0.0000000000000007 0.0013437530645484
-0.0000000000000007 0.0013497272198496
-0.0000000000000007 0.0013557279354857
-0.0000000000000007 0.0013617553295408
-0.0000000000000007 0.0013678095206236
-0.0000000000000007 0.0013738906278703
-0.0000000000000007 0.0013799987709467
-0.0000000000000008 0.0013861340700508
-0.0000000000000008 0.0013922966459147
-0.0000000000000008 0.0013984866198075
-0.0000000000000008 0.0014047041135373
-0.0000000000000008 0.0014109492494539
-0.0000000000000008 0.0014172221504508
-0.0000000000000009 0.0014235229399681
-0.0000000000000009 0.0014298517419946
-0.0000000000000009 0.0014362086810704
-0.0000000000000009 0.0014425938822891
-0.0000000000000009 0.0014490074713008
-0.0000000000000009 0.0014554495743139
-0.0000000000000010 0.0014619203180980
-0.0000000000000010 0.0014684198299864
-0.0000000000000010 0.0014749482378784
-0.0000000000000010 0.0014815056702419
-0.0000000000000010 0.0014880922561162
-0.0000000000000010 0.0014947081251139
-0.0000000000000011 0.0015013534074241
-0.0000000000000011 0.0015080282338146
-0.0000000000000011 0.0015147327356348
-0.0000000000000011 0.0015214670448178
-0.0000000000000011 0.0015282312938832
-0.0000000000000012 0.0015350256159402
-0.0000000000000012 0.0015418501446892
-0.0000000000000012 0.0015487050144255
-0.0000000000000012 0.0015555903600412
-0.0000000000000012 0.0015625063170282
-0.0000000000000013 0.0015694530214808
-0.0000000000000013 0.0015764306100983
-0.0000000000000013 0.0015834392201877
-0.0000000000000013 0.0015904789896666
-0.0000000000000014 0.0015975500570657
-0.0000000000000014 0.0016046525615315
-0.0000000000000014 0.0016117866428293
-0.0000000000000014 0.0016189524413456
-0.0000000000000015 0.0016261500980912
-0.0000000000000015 0.0016333797547036
-0.0000000000000015 0.0016406415534502
-0.0000000000000016 0.0016479356372310
-0.0000000000000016 0.0016552621495809
-0.0000000000000016 0.0016626212346734
-0.0000000000000016 0.0016700130373226
-0.0000000000000017 0.0016774377029868
-0.0000000000000017 0.0016848953777706
-0.0000000000000017 0.0016923862084284
-0.0000000000000018 0.0016999103423671
-0.0000000000000018 0.0017074679276488
-0.0000000000000018 0.0017150591129938
-0.0000000000000019 0.0017226840477839
-0.0000000000000019 0.0017303428820647
-0.0000000000000019 0.0017380357665491
-0.0000000000000020 0.0017457628526199
-0.0000000000000020 0.0017535242923331
-0.0000000000000020 0.0017613202384206
-0.0000000000000021 0.0017691508442933
-0.0000000000000021 0.0017770162640443
-0.0000000000000022 0.0017849166524515
-0.0000000000000022 0.0017928521649813
-0.0000000000000022 0.0018008229577910
-0.0000000000000023 0.0018088291877322
-0.0000000000000023 0.0018168710123540
-0.0000000000000024 0.0018249485899057
-0.0000000000000024 0.0018330620793403
-0.0000000000000025 0.0018412116403175
-0.0000000000000025 0.0018493974332067
-0.0000000000000025 0.0018576196190906
-0.0000000000000026 0.0018658783597676
-0.0000000000000026 0.0018741738177558
-0.0000000000000027 0.0018825061562956
-0.0000000000000027 0.0018908755393533
-0.0000000000000028 0.0018992821316242
-0.0000000000000028 0.0019077260985355
-0.0000000000000029 0.0019162076062503
-0.0000000000000029 0.0019247268216702
-0.0000000000000030 0.0019332839124388
-0.0000000000000031 0.0019418790469452
-0.0000000000000031 0.0019505123943269
-0.0000000000000032 0.0019591841244735
-0.0000000000000032 0.0019678944080300
-0.0000000000000033 0.0019766434163998
-0.0000000000000033 0.0019854313217487
-0.0000000000000034 0.0019942582970075
-0.0000000000000035 0.0020031245158762
-0.0000000000000035 0.0020120301528269
-0.0000000000000036 0.0020209753831073
-0.0000000000000037 0.0020299603827443
-0.0000000000000037 0.0020389853285476
-0.0000000000000038 0.0020480503981125
-0.0000000000000039 0.0020571557698243
-0.0000000000000039 0.0020663016228613
-0.0000000000000040 0.0020754881371981
-0.0000000000000041 0.0020847154936099
-0.0000000000000042 0.0020939838736752
-0.0000000000000042 0.0021032934597800
-0.0000000000000043 0.0021126444351211
-0.0000000000000044 0.0021220369837099
-0.0000000000000045 0.0021314712903757
-0.0000000000000046 0.0021409475407695
-0.0000000000000046 0.0021504659213679
-0.0000000000000047 0.0021600266194764
-0.0000000000000048 0.0021696298232333
-0.0000000000000049 0.0021792757216133
-0.0000000000000050 0.0021889645044312
-0.0000000000000051 0.0021986963623458
-0.0000000000000052 0.0022084714868635
-0.0000000000000053 0.0022182900703422
-0.0000000000000054 0.0022281523059948
-0.0000000000000055 0.0022380583878934
-0.0000000000000056 0.0022480085109727
-0.0000000000000057 0.0022580028710344
-0.0000000000000058 0.0022680416647503
-0.0000000000000059 0.0022781250896669
-0.0000000000000060 0.0022882533442088
-0.0000000000000061 0.0022984266276828
-0.0000000000000062 0.0023086451402819
-0.0000000000000063 0.0023189090830889
-0.0000000000000064 0.0023292186580808
-0.0000000000000066 0.0023395740681325
-0.0000000000000067 0.0023499755170209
-0.0000000000000068 0.0023604232094287
-0.0000000000000069 0.0023709173509488
-0.0000000000000071 0.0023814581480880
-0.0000000000000072 0.0023920458082712
-0.0000000000000073 0.0024026805398457
-0.0000000000000075 0.0024133625520848
-0.0000000000000076 0.0024240920551923
-0.0000000000000077 0.0024348692603066
-0.0000000000000079 0.0024456943795048
-0.0000000000000080 0.0024565676258068
-0.0000000000000082 0.0024674892131796
-0.0000000000000083 0.0024784593565414
-0.0000000000000085 0.0024894782717659
-0.0000000000000086 0.0025005461756868
-0.0000000000000088 0.0025116632861015
-0.0000000000000089 0.0025228298217758
-0.0000000000000091 0.0025340460024481
-0.0000000000000093 0.0025453120488338
-0.0000000000000094 0.0025566281826296
-0.0000000000000096 0.0025679946265176
-0.0000000000000098 0.0025794116041702
-0.0000000000000100 0.0025908793402539
-0.0000000000000102 0.0026023980604345
-0.0000000000000103 0.0026139679913807
-0.0000000000000105 0.0026255893607689
-0.0000000000000107 0.0026372623972881
-0.0000000000000109 0.0026489873306437
-0.0000000000000111 0.0026607643915625
-0.0000000000000113 0.0026725938117968
-0.0000000000000115 0.0026844758241298
-0.0000000000000118 0.0026964106623790
-0.0000000000000120 0.0027083985614018
-0.0000000000000122 0.0027204397570997
-0.0000000000000124 0.0027325344864230
-0.0000000000000126 0.0027446829873752
-0.0000000000000129 0.0027568854990182
-0.0000000000000131 0.0027691422614768
-0.0000000000000134 0.0027814535159430
-0.0000000000000136 0.0027938195046815
-0.0000000000000138 0.0028062404710339
-0.0000000000000141 0.0028187166594237
-0.0000000000000144 0.0028312483153610
-0.0000000000000146 0.0028438356854474
-0.0000000000000149 0.0028564790173811
-0.0000000000000152 0.0028691785599612
-0.0000000000000154 0.0028819345630932
-0.0000000000000157 0.0028947472777935
-0.0000000000000160 0.0029076169561944
-0.0000000000000163 0.0029205438515495
-0.0000000000000166 0.0029335282182379
-0.0000000000000169 0.0029465703117700
-0.0000000000000172 0.0029596703887919
-0.0000000000000175 0.0029728287070908
-0.0000000000000179 0.0029860455256002
-0.0000000000000182 0.0029993211044044
-0.0000000000000185 0.0030126557047443
-0.0000000000000189 0.0030260495890220
-0.0000000000000192 0.0030395030208066
-0.0000000000000196 0.0030530162648386
-0.0000000000000199 0.0030665895870356
-0.0000000000000203 0.0030802232544976
-0.0000000000000207 0.0030939175355119
-0.0000000000000211 0.0031076726995586
-0.0000000000000214 0.0031214890173161
-0.0000000000000218 0.0031353667606658
-0.0000000000000222 0.0031493062026983
-0.0000000000000227 0.0031633076177179
-0.0000000000000231 0.0031773712812487
-0.0000000000000235 0.0031914974700398
-0.0000000000000239 0.0032056864620703
-0.0000000000000244 0.0032199385365556
-0.0000000000000248 0.0032342539739522
-0.0000000000000253 0.0032486330559636
-0.0000000000000257 0.0032630760655457
-0.0000000000000262 0.0032775832869122
-0.0000000000000267 0.0032921550055406
-0.0000000000000272 0.0033067915081777
-0.0000000000000277 0.0033214930828447
-0.0000000000000282 0.0033362600188437
-0.0000000000000287 0.0033510926067628
-0.0000000000000292 0.0033659911384823
-0.0000000000000298 0.0033809559071797
-0.0000000000000303 0.0033959872073363
-0.0000000000000309 0.0034110853347425
-0.0000000000000314 0.0034262505865037
-0.0000000000000320 0.0034414832610464
-0.0000000000000326 0.0034567836581235
-0.0000000000000332 0.0034721520788210
-0.0000000000000338 0.0034875888255631
-0.0000000000000344 0.0035030942021188
-0.0000000000000351 0.0035186685136075
-0.0000000000000357 0.0035343120665051
-0.0000000000000364 0.0035500251686502
-0.0000000000000371 0.0035658081292498
-0.0000000000000377 0.0035816612588858
-0.0000000000000384 0.0035975848695208
-0.0000000000000391 0.0036135792745043
-0.0000000000000399 0.0036296447885790
-0.0000000000000406 0.0036457817278870
-0.0000000000000413 0.0036619904099756
-0.0000000000000421 0.0036782711538042
-0.0000000000000429 0.0036946242797501
-0.0000000000000437 0.0037110501096150
-0.0000000000000445 0.0037275489666313
-0.0000000000000453 0.0037441211754684
-0.0000000000000461 0.0037607670622393
-0.0000000000000470 0.0037774869545065
-0.0000000000000478 0.0037942811812892
-0.0000000000000487 0.0038111500730691
-0.0000000000000496 0.0038280939617973
-0.0000000000000505 0.0038451131809008
-0.0000000000000514 0.0038622080652888
-0.0000000000000524 0.0038793789513595
-0.0000000000000534 0.0038966261770068
-0.0000000000000543 0.0039139500816267
-0.0000000000000553 0.0039313510061242
-0.0000000000000564 0.0039488292929198
-0.0000000000000574 0.0039663852859565
-0.0000000000000584 0.0039840193307064
-0.0000000000000595 0.0040017317741774
-0.0000000000000606 0.0040195229649204
-0.0000000000000617 0.0040373932530356
-0.0000000000000629 0.0040553429901800
-0.0000000000000640 0.0040733725295737
-0.0000000000000652 0.0040914822260076
-0.0000000000000664 0.0041096724358495
-0.0000000000000676 0.0041279435170518
-0.0000000000000689 0.0041462958291584
-0.0000000000000701 0.0041647297333116
-0.0000000000000714 0.0041832455922590
-0.0000000000000727 0.0042018437703615
-0.0000000000000741 0.0042205246335994
-0.0000000000000754 0.0042392885495804
-0.0000000000000768 0.0042581358875465
-0.0000000000000782 0.0042770670183810
-0.0000000000000797 0.0042960823146166
-0.0000000000000811 0.0043151821504418
-0.0000000000000826 0.0043343669017089
-0.0000000000000842 0.0043536369459413
-0.0000000000000857 0.0043729926623405
-0.0000000000000873 0.0043924344317941
-0.0000000000000889 0.0044119626368831
-0.0000000000000905 0.0044315776618893
-0.0000000000000922 0.0044512798928030
-0.0000000000000939 0.0044710697173307
-0.0000000000000956 0.0044909475249023
-0.0000000000000974 0.0045109137066794
-0.0000000000000992 0.0045309686555623
-0.0000000000001010 0.0045511127661983
-0.0000000000001029 0.0045713464349894
-0.0000000000001047 0.0045916700600996
-0.0000000000001067 0.0046120840414633
-0.0000000000001086 0.0046325887807929
-0.0000000000001106 0.0046531846815868
-0.0000000000001127 0.0046738721491373
-0.0000000000001147 0.0046946515905385
-0.0000000000001169 0.0047155234146945
-0.0000000000001190 0.0047364880323273
-0.0000000000001212 0.0047575458559848
-0.0000000000001234 0.0047786973000492
-0.0000000000001257 0.0047999427807450
-0.0000000000001280 0.0048212827161470
-0.0000000000001304 0.0048427175261888
-0.0000000000001328 0.0048642476326711
-0.0000000000001352 0.0048858734592697
-0.0000000000001377 0.0049075954315440
-0.0000000000001402 0.0049294139769456
-0.0000000000001428 0.0049513295248262
-0.0000000000001455 0.0049733425064465
-0.0000000000001481 0.0049954533549847
-0.0000000000001509 0.0050176625055444
-0.0000000000001536 0.0050399703951641
-0.0000000000001565 0.0050623774628251
-0.0000000000001593 0.0050848841494602
-0.0000000000001623 0.0051074908979628
-0.0000000000001653 0.0051301981531953
-0.0000000000001683 0.0051530063619978
-0.0000000000001714 0.0051759159731969
-0.0000000000001746 0.0051989274376150
-0.0000000000001778 0.0052220412080784
-0.0000000000001810 0.0052452577394268
-0.0000000000001844 0.0052685774885220
-0.0000000000001878 0.0052920009142571
-0.0000000000001912 0.0053155284775651
-0.0000000000001947 0.0053391606414286
-0.0000000000001983 0.0053628978708882
-0.0000000000002020 0.0053867406330522
-0.0000000000002057 0.0054106893971057
-0.0000000000002095 0.0054347446343196
-0.0000000000002134 0.0054589068180599
-0.0000000000002173 0.0054831764237973
-0.0000000000002213 0.0055075539291165
-0.0000000000002254 0.0055320398137252
-0.0000000000002295 0.0055566345594639
-0.0000000000002337 0.0055813386503154
-0.0000000000002380 0.0056061525724142
-0.0000000000002424 0.0056310768140561
-0.0000000000002469 0.0056561118657076
-0.0000000000002514 0.0056812582200160
-0.0000000000002561 0.0057065163718188
-0.0000000000002608 0.0057318868181534
