-0.0000007802916948 0.1728828521937214
-0.0000007974291548 0.1736514665101083
-0.0000008149591100 0.1744234979673697
-0.0000008328910134 0.1751989617571443
-0.0000008512346156 0.1759778731385963
-0.0000008699997000 0.1767602474387156
-0.0000008891965097 0.1775461000526188
-0.0000009088354625 0.1783354464438509
-0.0000009289272756 0.1791283021446904
-0.0000009494828656 0.1799246827564537
-0.0000009705135128 0.1807246039498014
-0.0000009920308028 0.1815280814650464
-0.0000010140465924 0.1823351311124631
-0.0000010365729466 0.1831457687725979
-0.0000010596221927 0.1839600103965812
-0.0000010832073489 0.1847778720064398
-0.0000011073414801 0.1855993696954129
-0.0000011320379459 0.1864245196282673
-0.0000011573105545 0.1872533380416151
-0.0000011831736143 0.1880858412442324
-0.0000012096413180 0.1889220456173795
-0.0000012367287411 0.1897619676151224
-0.0000012644512995 0.1906056237646563
-0.0000012928245050 0.1914530306666296
-0.0000013218645605 0.1923042049954694
-0.0000013515878638 0.1931591634997098
-0.0000013820113421 0.1940179230023199
-0.0000014131526544 0.1948805004010343
-0.0000014450295832 0.1957469126686845
-0.0000014776603202 0.1966171768535319
-0.0000015110635130 0.1974913100796027
-0.0000015452587278 0.1983693295470234
-0.0000015802659661 0.1992512525323590
-0.0000016161053799 0.2001370963889501
-0.0000016527976260 0.2010268785472560
-0.0000016903644416 0.2019206165151945
-0.0000017288278340 0.2028183278784861
-0.0000017682104482 0.2037200303009990
-0.0000018085352044 0.2046257415250947
-0.0000018498264064 0.2055354793719768
-0.0000018921082686 0.2064492617420399
-0.0000019354057845 0.2073671066152208
-0.0000019797450265 0.2082890320513499
-0.0000020251525434 0.2092150561905070
-0.0000020716553934 0.2101451972533754
-0.0000021192817057 0.2110794735415994
-0.0000021680602648 0.2120179034381430
-0.0000022180202636 0.2129605054076499
-0.0000022691921872 0.2139072979968051
-0.0000023216074729 0.2148582998346988
-0.0000023752981371 0.2158135296331896
-0.0000024302965088 0.2167730061872733
-0.0000024866367391 0.2177367483754489
-0.0000025443536425 0.2187047751600894
-0.0000026034827766 0.2196771055878123
-0.0000026640609244 0.2206537587898526
-0.0000027261256873 0.2216347539824373
-0.0000027897157610 0.2226201104671615
-0.0000028548712319 0.2236098476313754
-0.0000029216326421 0.2246039849485451
-0.0000029900422304 0.2256025419786342
-0.0000030601431851 0.2266055383684944
-0.0000031319802231 0.2276129938522557
-0.0000032055987029 0.2286249282517083
-0.0000032810462312 0.2296413614766872
-0.0000033583702682 0.2306623135254601
-0.0000034376206506 0.2316878044851187
-0.0000035188488007 0.2327178545319725
-0.0000036021074997 0.2337524839319420
-0.0000036874500347 0.2347917130409558
-0.0000037749325352 0.2358355623053466
-0.0000038646121693 0.2368840522622498
-0.0000039565473347 0.2379372035400047
-0.0000040507989971 0.2389950368585573
-0.0000041474287975 0.2400575730298640
-0.0000042465016287 0.2411248329582977
-0.0000043480828993 0.2421968376410551
-0.0000044522397615 0.2432736081685647
-0.0000045590424395 0.2443551657248999
-0.0000046685626423 0.2454415315881901
-0.0000047808744938 0.2465327271310356
-0.0000048960542919 0.2476287738209231
-0.0000050141790356 0.2487296932206438
-0.0000051353295502 0.2498355069887129
-0.0000052595891236 0.2509462368797908
-0.0000053870439305 0.2520619047451061
-0.0000055177808935 0.2531825325328788
-0.0000056518895601 0.2543081422887495
-0.0000057894637489 0.2554387561562053
-0.0000059306000101 0.2565743963770106
-0.0000060753964377 0.2577150852916381
-0.0000062239546935 0.2588608453397030
-0.0000063763791138 0.2600116990603972
-0.0000065327775009 0.2611676690929273
-0.0000066932616595 0.2623287781769511
-0.0000068579461288 0.2634950491530204
-0.0000070269484167 0.2646665049630216
-0.0000072003894165 0.2658431686506202
-0.0000073783941623 0.2670250633617058
-0.0000075610921127 0.2682122123448400
-0.0000077486168003 0.2694046389517051
-0.0000079411046007 0.2706023666375551
-0.0000081386947633 0.2718054189616688
-0.0000083415354517 0.2730138195878022
-0.0000085497762468 0.2742275922846474
-0.0000087635692259 0.2754467609262884
-0.0000089830746577 0.2766713494926615
-0.0000092084577651 0.2779013820700163
-0.0000094398877840 0.2791368828513786
-0.0000096775376322 0.2803778761370157
-0.0000099215882684 0.2816243863349023
-0.0000101722267671 0.2828764379611897
-0.0000104296431447 0.2841340556406733
-0.0000106940352588 0.2853972641072675
-0.0000109656073437 0.2866660882044770
-0.0000112445679817 0.2879405528858723
-0.0000115311348636 0.2892206832155665
-0.0000118255310248 0.2905065043686936
-0.0000121279898112 0.2917980416318888
-0.0000124387467433 0.2930953204037700
-0.0000127580485711 0.2943983661954217
-0.0000130861495336 0.2957072046308784
-0.0000134233103931 0.2970218614476139
-0.0000137698020896 0.2983423624970278
-0.0000141259038204 0.2996687337449359
-0.0000144919042168 0.3010010012720646
-0.0000148680994496 0.3023391912745652
-0.0000152547997448 0.3036833300644453
-0.0000156523193206 0.3050334440700894
-0.0000160609860060 0.3063895598367945
-0.0000164811425400 0.3077517040272580
-0.0000169131338008 0.3091199034220588
-0.0000173573207524 0.3104941849201632
-0.0000178140797708 0.3118745755394349
-0.0000182837957113 0.3132611024171399
-0.0000187668653079 0.3146537928104510
-0.0000192637016949 0.3160526740969588
-0.0000197747333872 0.3174577737751747
-0.0000203003989704 0.3188691194650360
-0.0000208411515781 0.3202867389084640
-0.0000213974609623 0.3217106599697640
-0.0000219698148707 0.3231409106362752
-0.0000225587165930 0.3245775190187931
-0.0000231646872626 0.3260205133521358
-0.0000237882638542 0.3274699219956356
-0.0000244299995423 0.3289257734336699
-0.0000250904724644 0.3303880962761813
-0.0000257702800135 0.3318569192591909
-0.0000264700385313 0.3333322712453254
-0.0000271903842393 0.3348141812243306
-0.0000279319753850 0.3363026783136059
-0.0000286954957184 0.3377977917587262
-0.0000294816578421 0.3392995509339619
-0.0000302911831294 0.3408079853428070
-0.0000311248333047 0.3423231246185184
-0.0000319834025378 0.3438449985246340
-0.0000328676929204 0.3453736369554928
-0.0000337785482479 0.3469090699367581
-0.0000347168433705 0.3484513276259368
-0.0000356834798800 0.3500004403129095
-0.0000366793934737 0.3515564384204655
-0.0000377055519502 0.3531193525048414
-0.0000387629649708 0.3546892132562477
-0.0000398526674998 0.3562660514994014
-0.0000409757425861 0.3578498981940387
-0.0000421333120853 0.3594407844354498
-0.0000433265298622 0.3610387414549885
-0.0000445566069145 0.3626438006206111
-0.0000458247821969 0.3642559934373988
-0.0000471323557697 0.3658753515480876
-0.0000484806643714 0.3675019067335872
-0.0000498711071097 0.3691356909135082
-0.0000513051296580 0.3707767361466736
-0.0000527842283140 0.3724250746316387
-0.0000543099562298 0.3740807387072129
-0.0000558839277665 0.3757437608529700
-0.0000575078264342 0.3774141736897646
-0.0000591833913855 0.3790920099802466
-0.0000609124330478 0.3807773026293659
-0.0000626968161835 0.3824700846848769
-0.0000645385105171 0.3841703893378472
-0.0000664395218087 0.3858782499231517
-0.0000684019693408 0.3875936999199701
-0.0000704280446622 0.3893167729522843
-0.0000725200115435 0.3910475027893648
-0.0000746802286895 0.3927859233462531
-0.0000769111548361 0.3945320686842476
-0.0000792153435348 0.3962859730113766
-0.0000815954595372 0.3980476706828657
-0.0000840542608794 0.3998171962016075
-0.0000865946120967 0.4015945842186213
-0.0000892195033540 0.4033798695334997
-0.0000919320576676 0.4051730870948603
-0.0000947355052757 0.4069742720007887
-0.0000976332160291 0.4087834594992591
-0.0001006286921926 0.4106006849885488
-0.0001037255769808 0.4124259840176463
-0.0001069276997966 0.4142593922866905
-0.0001102390022970 0.4161009456473930
-0.0001136636036711 0.4179506801033989
-0.0001172058279976 0.4198086318106491
-0.0001208701337368 0.4216748370777424
-0.0001246611747021 0.4235493323662926
-0.0001285838340733 0.4254321542912728
-0.0001326432040390 0.4273233396213454
-0.0001368445678821 0.4292229252791760
-0.0001411934337841 0.4311309483417295
-0.0001456955415402 0.4330474460405487
-0.0001503569108970 0.4349724557620201
-0.0001551838093017 0.4369060150476222
-0.0001601827892092 0.4388481615941574
-0.0001653606924015 0.4407989332539641
-0.0001707246189098 0.4427583680351033
-0.0001762819894756 0.4447265041015247
-0.0001820406239391 0.4467033797732108
-0.0001880086553246 0.4486890335262982
-0.0001941945297609 0.4506835039931734
-0.0002006071706168 0.4526868299625788
-0.0002072558416915 0.4546990503795929
-0.0002141502440555 0.4567202043455566
-0.0002213005244098 0.4587503311182108
-0.0002287172651887 0.4607894701116115
-0.0002364115914287 0.4628376608960063
-0.0002443951285642 0.4648949431976881
-0.0002526800260148 0.4669613568988503
-0.0002612790377986 0.4690369420373933
-0.0002702054664035 0.4711217388065865
-0.0002794733012618 0.4732157875548709
-0.0002890971982154 0.4753191287854790
-0.0002990924511595 0.4774318031559743
-0.0003094751460754 0.4795538514778833
-0.0003202621433111 0.4816853147161462
-0.0003314710824965 0.4838262339885330
-0.0003431205444443 0.4859766505650310
-0.0003552299653320 0.4881366058671407
-0.0003678197335861 0.4903061414670536
-0.0003809112267146 0.4924852990868719
-0.0003945270083848 0.4946741205976254
-0.0004086907407779 0.4968726480182963
-0.0004234271402351 0.4990809235147140
-0.0004387623423210 0.5012989893983359
-0.0004547237266086 0.5035268881249669
-0.0004713401954659 0.5057646622933722
-0.0004886420657202 0.5080123546437623
-0.0005066610528496 0.5102700080561687
-0.0005254307495516 0.5125376655486980
-0.0005449866207335 0.5148153702756526
-0.0005653658513245 0.5171031655255238
-0.0005866073977118 0.5194010947188229
-0.0006087526069504 0.5217092014057850
-0.0006318451178267 0.5240275292638610
-0.0006559305104753 0.5263561220950619
-0.0006810572846706 0.5286950238231594
-0.0007072763391060 0.5310442784906517
-0.0007346414442714 0.5334039302555211
-0.0007632094535400 0.5357740233877808
-0.0007930402026516 0.5381546022658019
-0.0008241970126541 0.5405457113723917
-0.0008567470824844 0.5429473952906011
-0.0008907607634058 0.5453596986992691
-0.0009263126838163 0.5477826663682801
-0.0009634823570627 0.5502163431534958
-0.0010023533252220 0.5526607739913696
-0.0010430139924719 0.5551160038932181
-0.0010855582613044 0.5575820779391174
-0.0011300853055822 0.5600590412713834
-0.0011767001603344 0.5625469390876389
-0.0012255145888052 0.5650458166335148
-0.0012766469360751 0.5675557191947805
-0.0013302224431120 0.5700766920889982
-0.0013863743904743 0.5726087806566500
-0.0014452444381403 0.5751520302517433
-0.0015069827277101 0.5777064862316449
-0.0015717483417442 0.5802721939464797
-0.0016397112498672 0.5828491987277654
-0.0017110522855565 0.5854375458762370
-0.0017859628416756 0.5880372806489688
-0.0018646474922864 0.5906484482456453
-0.0019473240711786 0.5932710937939242
-0.0020342243890564 0.5959052623338629
-0.0021255956856324 0.5985509988013262
-0.0022217018570346 0.6012083480103048
-0.0023228238545714 0.6038773546340838
-0.0024292623532101 0.6065580631851464
-0.0025413376627192 0.6092505179937714
-0.0026593928321505 0.6119547631852300
-0.0027837946969929 0.6146708426554061
-0.0029149352768918 0.6173988000448321
-0.0030532342861943 0.6201386787109656
-0.0031991408269003 0.6228905216985894
-0.0033531369044364 0.6256543717082120
-0.0035157386947564 0.6284302710623064
-0.0036875001816524 0.6312182616692470
-0.0038690161654938 0.6340183849847508
-0.0040609254018547 0.6368306819706469
-0.0042639143082742 0.6396551930507600
-0.0044787203109368 0.6424919580637604
-0.0047061384634329 0.6453410162126372
-0.0049470238223406 0.6482024060105968
-0.0052022967671566 0.6510761652231383
-0.0054729521054920 0.6539623308059036
-0.0057600617490203 0.6568609388380753
-0.0060647835974552 0.6597720244509926
-0.0063883666023045 0.6626956217514329
-0.0067321615879833 0.6656317637393125
-0.0070976339906008 0.6685804822192444
-0.0074863685766487 0.6715418077054967
-0.0079000797248483 0.6745157693198081
-0.0083406288150170 0.6775023946814268
-0.0088100380729508 0.6805017097887696
-0.0093105027333024 0.6835137388919721
-0.0098444069419731 0.6865385043555363
-0.0104143480315572 0.6895760265102617
-0.0110231523657292 0.6926263234934874
-0.0116739062937266 0.6956894110766774
-0.0123699710486459 0.6987653024791697
-0.0131150119415420 0.7018540081669195
-0.0139130494149228 0.7049555356348411
-0.0147684700948467 0.7080698891713014
-0.0156860848976229 0.7111970696031316
-0.0166711620041675 0.7143370740193208
-0.0177294841795150 0.7174898954714913
-0.0188674098875611 0.7206555226489479
-0.0200919201202889 0.7238339395256995
-0.0214107121116871 0.7270251249772872
-0.0228322629819701 0.7302290523639589
-0.0243659188899037 0.7334456890772437
-0.0260220122470297 0.7366749960462453
-0.0278119707472701 0.7399169271997014
-0.0297484474393593 0.7431714288793871
-0.0318454593540332 0.7464384391999827
-0.0341185802957527 0.7497178873499734
-0.0365851239480353 0.7530096928275599
-0.0392643579789965 0.7563137646048624
-0.0421777426702024 0.7596300002129683
-0.0453492320266670 0.7629582847395386
-0.0488056214742459 0.7662984897297019
-0.0525768680448607 0.7696504719799492
-0.0566965768886804 0.7730140722135277
-0.0612024610607185 0.7763891136245439
-0.0661369351935583 0.7797754002764253
-0.0715477675385470 0.7831727153388545
-0.0774888285535340 0.7865808191450515
-0.0840209721013052 0.7899994470500321
-0.0912130981711851 0.7934283070670497
-0.0991433003642337 0.7968670772576334
-0.1079002327767447 0.8003154028474290
-0.1175848113876053 0.8037728930369099
-0.1283120514741439 0.8072391174724103
-0.1402132435322227 0.8107136023390931
-0.1534385251557989 0.8141958260330929
-0.1681600656155980 0.8176852143653922
-0.1845755471341963 0.8211811352449683
-0.2029122767400285 0.8246828927831555
-0.2234323995419287 0.8281897207555887
-0.2464386453001165 0.8317007753519683
-0.2722812318223723 0.8352151271378854
-0.3013661898902178 0.8387317521470702
-0.3341651855523303 0.8422495220168722
-0.3712270566059983 0.8457671930754939
-0.4131918182988625 0.8492833942860372
-0.4608068942195986 0.8527966139528343
-0.5149463405767679 0.8563051850978928
-0.5766340702681783 0.8598072694240768
-0.6470721655893498 0.8633008397976002
-0.7276724279655118 0.8667836612083539
-0.8200940228789315 0.8702532702064349
-0.9262903765139088 0.8737069528713151
-1.0485611202116405 0.8771417214520518
-1.1896128619587107 0.8805542899295606
-1.3526296428419438 0.8839410489031959
-1.5413547829999605 0.8872980404024413
-1.7601800111022619 0.8906209334808299
-2.0142428437067359 0.8939050017693640
-2.3095312188119888 0.8971451045608286
-2.6529930905863179 0.9003356734607768
-3.0526332204206499 0.9034707071713663
-3.5175959361370137 0.9065437775415592
-4.0582151320524558 0.9095480505768102
-4.6860128948598962 0.9124763265732220
-5.4136111669434070 0.9153211038063548
-6.2545163452363264 0.9180746701059067
-7.2227817820782434 0.9207292259900194
-8.3324560023671381 0.9232770416082045
-9.5968237855733172 0.9257106473790085
-11.0274471515554389 0.9280230548347908
-12.6330206176033624 0.9302079999214633
-14.4180851634181852 0.9322601962407008
-16.3817744660870659 0.9341755811708208
-18.5167333027842815 0.9359515344381381
-20.8084421601320955 0.9375870475869497
-23.2350027911561696 0.9390828247613761
-25.7676192987465953 0.9404413005716271
-28.3718281923995406 0.9416665690702685
-31.0093258198637542 0.9427642277053156
-33.6401595939375895 0.9437411497067448
-36.2251222135816136 0.9446052058392987
-38.7280500997278878 0.9453649604755484
-41.1175936512675051 0.9460293670570611
-43.3685342224444312 0.9466074846796286
-45.4624563330069691 0.9471082318999919
-47.3877746760376937 0.9475401873053722
-49.1392465151759907 0.9479114401505504
-50.7171815511927520 0.9482294893039647
-52.1264051078258746 0.9485011852404409
-53.3752858164463859 0.9487327078726625
-54.4745183530666353 0.9489295723722827
-55.4363141625934617 0.9490966554315965
-56.2735836650601584 0.9492382352939283
-56.9992741429223315 0.9493580400310956
-57.6260225644097801 0.9494592997498753
-58.1656121125809804 0.9495447995277552
-58.6291111245913896 0.9496169308415007
-59.0267045824059196 0.9496777400297753
-59.3672190182216539 0.9497289729355264
-59.6586148566237000 0.9497721153166830
-59.9080238798487414 0.9498084289285363
-60.1215242162348318 0.9498389833916525
