-0.0000004508574210 0.1486356732921188
-0.0000004604550449 0.1492964881952577
-0.0000004702643975 0.1499602409886477
-0.0000004802903984 0.1506269447335553
-0.0000004905380233 0.1512966125493109
-0.0000005010123523 0.1519692576135664
-0.0000005117186597 0.1526448931625538
-0.0000005226622820 0.1533235324913446
-0.0000005338487156 0.1540051889541121
-0.0000005452836066 0.1546898759643940
-0.0000005569726754 0.1553776069953561
-0.0000005689218689 0.1560683955800584
-0.0000005811372071 0.1567622553117192
-0.0000005936247754 0.1574591998439833
-0.0000006063910215 0.1581592428911900
-0.0000006194425254 0.1588623982286436
-0.0000006327857984 0.1595686796928835
-0.0000006464276962 0.1602781011819568
-0.0000006603752284 0.1609906766556908
-0.0000006746355734 0.1617064201359683
-0.0000006892160140 0.1624253457070023
-0.0000007041240943 0.1631474675156135
-0.0000007193675005 0.1638727997715084
-0.0000007349541656 0.1646013567475585
-0.0000007508922095 0.1653331527800807
-0.0000007671898394 0.1660682022691194
-0.0000007838555639 0.1668065196787293
-0.0000008008980746 0.1675481195372595
-0.0000008183262495 0.1682930164376402
-0.0000008361494776 0.1690412250376678
-0.0000008543768356 0.1697927600602942
-0.0000008730180502 0.1705476362939156
-0.0000008920830510 0.1713058685926636
-0.0000009115818104 0.1720674718766966
-0.0000009315247357 0.1728324611324933
-0.0000009519224068 0.1736008514131468
-0.0000009727857093 0.1743726578386615
-0.0000009941258136 0.1751478955962486
-0.0000010159541423 0.1759265799406256
-0.0000010382823960 0.1767087261943158
-0.0000010611226330 0.1774943497479491
-0.0000010844872120 0.1782834660605647
-0.0000011083886739 0.1790760906599145
-0.0000011328400944 0.1798722391427683
-0.0000011578546566 0.1806719271752201
-0.0000011834460213 0.1814751704929962
-0.0000012096281328 0.1822819849017636
-0.0000012364153706 0.1830923862774408
-0.0000012638224785 0.1839063905665098
-0.0000012918646226 0.1847240137863290
-0.0000013205570514 0.1855452720254478
-0.0000013499155849 0.1863701814439228
-0.0000013799568030 0.1871987582736344
-0.0000014106972711 0.1880310188186068
-0.0000014421540598 0.1888669794553267
-0.0000014743448344 0.1897066566330655
-0.0000015072877521 0.1905500668742026
-0.0000015410008537 0.1913972267745491
-0.0000015755034074 0.1922481530036736
-0.0000016108151193 0.1931028623052301
-0.0000016469556670 0.1939613714972858
-0.0000016839457237 0.1948236974726514
-0.0000017218062368 0.1956898571992188
-0.0000017605586853 0.1965598677202881
-0.0000018002255760 0.1974337461548888
-0.0000018408297329 0.1983115096981309
-0.0000018823942831 0.1991931756215438
-0.0000019249428847 0.2000787612734140
-0.0000019685004819 0.2009682840791234
-0.0000020130926568 0.2018617615414892
-0.0000020587450669 0.2027592112411083
-0.0000021054840935 0.2036606508367010
-0.0000021533373657 0.2045660980654602
-0.0000022023329210 0.2054755707433977
-0.0000022524995966 0.2063890867656931
-0.0000023038668387 0.2073066641070450
-0.0000023564654155 0.2082283208220228
-0.0000024103261495 0.2091540750454213
-0.0000024654810572 0.2100839449926156
-0.0000025219634348 0.2110179489599189
-0.0000025798068287 0.2119561053249398
-0.0000026390459620 0.2128984325469430
-0.0000026997168038 0.2138449491672109
-0.0000027618558542 0.2147956738094067
-0.0000028255003364 0.2157506251799390
-0.0000028906892036 0.2167098220683282
-0.0000029574624986 0.2176732833475746
-0.0000030258610604 0.2186410279745281
-0.0000030959260850 0.2196130749902580
-0.0000031677011579 0.2205894435204272
-0.0000032412306137 0.2215701527756655
-0.0000033165598217 0.2225552220519459
-0.0000033937358489 0.2235446707309622
-0.0000034728064253 0.2245385182805076
-0.0000035538209108 0.2255367842548559
-0.0000036368306527 0.2265394882951435
-0.0000037218871844 0.2275466501297539
-0.0000038090443076 0.2285582895747028
-0.0000038983574124 0.2295744265340255
-0.0000039898832539 0.2305950810001661
-0.0000040836795534 0.2316202730543677
-0.0000041798072320 0.2326500228670649
-0.0000042783269700 0.2336843506982776
-0.0000043793020847 0.2347232768980065
-0.0000044827985602 0.2357668219066310
-0.0000045888832381 0.2368150062553065
-0.0000046976243344 0.2378678505663668
-0.0000048090937011 0.2389253755537252
-0.0000049233637887 0.2399876020232790
-0.0000050405093085 0.2410545508733152
-0.0000051606080250 0.2421262430949174
-0.0000052837388322 0.2432026997723753
-0.0000054099841894 0.2442839420835951
-0.0000055394275291 0.2453699913005129
-0.0000056721549355 0.2464608687895075
-0.0000058082558946 0.2475565960118171
-0.0000059478218863 0.2486571945239570
-0.0000060909472422 0.2497626859781389
-0.0000062377292328 0.2508730921226914
-0.0000063882670456 0.2519884348024838
-0.0000065426632124 0.2531087359593497
-0.0000067010239644 0.2542340176325142
-0.0000068634588664 0.2553643019590210
-0.0000070300799100 0.2564996111741626
-0.0000072010009980 0.2576399676119118
-0.0000073763411900 0.2587853937053548
-0.0000075562243888 0.2599359119871266
-0.0000077407756699 0.2610915450898471
-0.0000079301249611 0.2622523157465599
-0.0000081244061671 0.2634182467911724
-0.0000083237560433 0.2645893611589096
-0.0000085283170008 0.2657656818867450
-0.0000087382360354 0.2669472321138234
-0.0000089536622553 0.2681340350819351
-0.0000091747507913 0.2693261141359696
-0.0000094016619669 0.2705234927243630
-0.0000096345601604 0.2717261943995465
-0.0000098736154024 0.2729342428183974
-0.0000101190027880 0.2741476617426968
-0.0000103709012996 0.2753664750395866
-0.0000106294980768 0.2765907066820329
-0.0000108949840612 0.2778203807492852
-0.0000111675554737 0.2790555214273394
-0.0000114474160666 0.2802961530094104
-0.0000117347762279 0.2815422998963815
-0.0000120298534017 0.2827939865972784
-0.0000123328679464 0.2840512377297411
-0.0000126440503447 0.2853140780205010
-0.0000129636404934 0.2865825323058389
-0.0000132918811689 0.2878566255320826
-0.0000136290255581 0.2891363827560700
-0.0000139753331225 0.2904218291456219
-0.0000143310720640 0.2917129899800190
-0.0000146965190432 0.2930098906505126
-0.0000150719615146 0.2943125566607810
-0.0000154576962726 0.2956210136274139
-0.0000158540232510 0.2969352872804089
-0.0000162612602366 0.2982554034636659
-0.0000166797300360 0.2995813881354714
-0.0000171097668245 0.3009132673689827
-0.0000175517181239 0.3022510673527221
-0.0000180059400095 0.3035948143910763
-0.0000184728004858 0.3049445349047938
-0.0000189526799196 0.3063002554314794
-0.0000194459741221 0.3076620026260918
-0.0000199530858766 0.3090298032614458
-0.0000204744329207 0.3104036842287152
-0.0000210104536263 0.3117836725379388
-0.0000215615916526 0.3131697953185381
-0.0000221283075142 0.3145620798198024
-0.0000227110800013 0.3159605534113850
-0.0000233104036083 0.3173652435838170
-0.0000239267886082 0.3187761779490320
-0.0000245607610335 0.3201933842408842
-0.0000252128666482 0.3216168903156631
-0.0000258836685298 0.3230467241525992
-0.0000265737484758 0.3244829138543738
-0.0000272837083016 0.3259254876476367
-0.0000280141681867 0.3273744738835244
-0.0000287657750477 0.3288299010381791
-0.0000295391948978 0.3302917977132713
-0.0000303351146263 0.3317601926365200
-0.0000311542445067 0.3332351146622151
-0.0000319973232356 0.3347165927717393
-0.0000328651151425 0.3362046560741059
-0.0000337584101220 0.3376993338064473
-0.0000346780225720 0.3392006553345528
-0.0000356247977696 0.3407086501533948
-0.0000365996101260 0.3422233478876704
-0.0000376033704831 0.3437447782923203
-0.0000386370044656 0.3452729712530552
-0.0000397014886123 0.3468079567868805
-0.0000407978406171 0.3483497650426197
-0.0000419270851081 0.3498984263014474
-0.0000430903010260 0.3514539709774163
-0.0000442886157205 0.3530164296179863
-0.0000455231825161 0.3545858329045508
-0.0000467951982535 0.3561622116529631
-0.0000481059070594 0.3577455968140664
-0.0000494566015216 0.3593360194742425
-0.0000508486091048 0.3609335108558931
-0.0000522833158197 0.3625381023179449
-0.0000537621598402 0.3641498253564359
-0.0000552866242251 0.3657687116050504
-0.0000568582597359 0.3673947928356099
-0.0000584786571980 0.3690281009585850
-0.0000601494798175 0.3706686680236268
-0.0000618724481929 0.3723165262200932
-0.0000636493513172 0.3739717078775608
-0.0000654820441536 0.3756342454663394
-0.0000673724503404 0.3773041715979830
-0.0000693225622993 0.3789815190258029
-0.0000713344489766 0.3806663206453803
-0.0000734102690599 0.3823586094950771
-0.0000755522609742 0.3840584187565462
-0.0000777627452024 0.3857657817552587
-0.0000800441182186 0.3874807319609345
-0.0000823989019413 0.3892033029878756
-0.0000848296797025 0.3909335285957868
-0.0000873391678847 0.3926714426900461
-0.0000899301779040 0.3944170793224091
-0.0000926056249614 0.3961704726912308
-0.0000953685437844 0.3979316571420367
-0.0000982220764138 0.3997006671680016
-0.0001011695156946 0.4014775374103831
-0.0001042142850135 0.4032623026590139
-0.0001073599159440 0.4050549978527263
-0.0001106101058467 0.4068556580797563
-0.0001139687019608 0.4086643185782234
-0.0001174396902574 0.4104810147365248
-0.0001210272435074 0.4123057820937754
-0.0001247357048762 0.4141386563402044
-0.0001285695694540 0.4159796733175415
-0.0001325335158752 0.4178288690194228
-0.0001366324725558 0.4196862795917674
-0.0001408715146205 0.4215519413331414
-0.0001452559347205 0.4234258906951133
-0.0001497912994528 0.4253081642825836
-0.0001544833439058 0.4271987988540959
-0.0001593380701770 0.4290978313221484
-0.0001643617585283 0.4310052987535684
-0.0001695609544454 0.4329212383697698
-0.0001749424642970 0.4348456875469591
-0.0001805133848278 0.4367786838163641
-0.0001862811038764 0.4387202648645643
-0.0001922533925423 0.4406704685336801
-0.0001984383150869 0.4426293328215418
-0.0002048442955529 0.4445968958818459
-0.0002114801645452 0.4465731960243192
-0.0002183550725353 0.4485582717148658
-0.0002254785984206 0.4505521615755976
-0.0002328608210295 0.4525549043848871
-0.0002405121932037 0.4545665390775809
-0.0002484436279915 0.4565871047447768
-0.0002566666371790 0.4586166406339630
-0.0002651931920256 0.4606551861489188
-0.0002740357633923 0.4627027808496136
-0.0002832074721800 0.4647594644520975
-0.0002927219760617 0.4668252768283195
-0.0003025936342499 0.4689002580059223
-0.0003128374658773 0.4709844481680276
-0.0003234691315029 0.4730778876529023
-0.0003345051107106 0.4751806169535707
-0.0003459625977764 0.4772926767175054
-0.0003578596519992 0.4794141077461237
-0.0003702152253814 0.4815449509942817
-0.0003830490822250 0.4836852475697407
-0.0003963820134369 0.4858350387325106
-0.0004102357954845 0.4879943658941416
-0.0004246332517502 0.4901632706169661
-0.0004395983980324 0.4923417946132537
-0.0004551564233922 0.4945299797442911
-0.0004713336746668 0.4967278680193692
-0.0004881578098058 0.4989355015946914
-0.0005056581068580 0.5011529227721864
-0.0005238651162189 0.5033801739982183
-0.0005428108542066 0.5056172978622031
-0.0005625291932826 0.5078643370951121
-0.0005830555664940 0.5101213345678669
-0.0006044274392587 0.5123883332895326
-0.0006266840564055 0.5146653764055069
-0.0006498666420377 0.5169525071955301
-0.0006740187588606 0.5192497690715139
-0.0006991862779773 0.5215572055752277
-0.0007254174348216 0.5238748603758343
-0.0007527628962840 0.5262027772672638
-0.0007812762635448 0.5285410001653835
-0.0008110141066294 0.5308895731049834
-0.0008420356868088 0.5332485402365578
-0.0008744040187029 0.5356179458228687
-0.0009081852073195 0.5379978342352881
-0.0009434490396770 0.5403882499498840
-0.0009802694913383 0.5427892375432554
-0.0010187244003860 0.5452008416880906
-0.0010588960787698 0.5476231071484665
-0.0011008719211138 0.5500560787747577
-0.0011447434845108 0.5524998014982502
-0.0011906079129200 0.5549543203255280
-0.0012385684701907 0.5574196803323437
-0.0012887341869729 0.5598959266571256
-0.0013412203961901 0.5623831044941079
-0.0013961491468803 0.5648812590860004
-0.0014536498267576 0.5673904357161749
-0.0015138595127424 0.5699106797003662
-0.0015769238388623 0.5724420363778385
-0.0016429971567279 0.5749845511019777
-0.0017122429828862 0.5775382692302856
-0.0017848353979999 0.5801032361137305
-0.0018609595122011 0.5826794970853882
-0.0019408112918826 0.5852670974484135
-0.0020245985703271 0.5878660824631697
-0.0021125437199452 0.5904764973335477
-0.0022048832956048 0.5930983871924078
-0.0023018675315917 0.5957317970860631
-0.0024037641891463 0.5983767719577556
-0.0025108585802001 0.6010333566300536
-0.0026234545331126 0.6037015957860856
-0.0027418759337059 0.6063815339495471
-0.0028664684783362 0.6090732154633959
-0.0029976009065912 0.6117766844671007
-0.0031356674455879 0.6144919848723855
-0.0032810884626456 0.6172191603374010
-0.0034343149740335 0.6199582542390952
-0.0035958285568017 0.6227093096437446
-0.0037661440067663 0.6254723692754954
-0.0039458137714307 0.6282474754827512
-0.0041354286101783 0.6310346702022510
-0.0043356226690924 0.6338339949206857
-0.0045470759358673 0.6366454906336650
-0.0047705181862671 0.6394691978018179
-0.0050067330876472 0.6423051563037753
-0.0052565632744612 0.6451534053858945
-0.0055209151436392 0.6480139836084611
-0.0058007616540875 0.6508869287879502
-0.0060971525545052 0.6537722779352219
-0.0064112184403870 0.6566700671892172
-0.0067441764046951 0.6595803317458537
-0.0070973427310007 0.6625031057817095
-0.0074721363018976 0.6654384223720837
-0.0078700917275784 0.6683863134029825
-0.0082928641000041 0.6713468094765339
-0.0087422454355349 0.6743199398092726
-0.0092201823213680 0.6773057321227259
-0.0097287777779394 0.6803042125256415
-0.0102703095855717 0.6833154053871485
-0.0108472548804636 0.6863393332000925
-0.0114623053019416 0.6893760164336942
-0.0121183851512163 0.6924254733746009
-0.0128186726155534 0.6954877199553023
-0.0135666287608493 0.6985627695688681
-0.0143660300662807 0.7016506328686940
-0.0152209997650460 0.7047513175519636
-0.0161360308115321 0.7078648281253986
-0.0171160297409066 0.7109911656515785
-0.0181663809661393 0.7141303274740255
-0.0192929644382797 0.7172823069193753
-0.0205022317897448 0.7204470929740810
-0.0218012631187203 0.7236246699334925
-0.0231978337603981 0.7268150170206207
-0.0247004914957416 0.7300181079716686
-0.0263186414379144 0.7332339105851101
-0.0280626648758405 0.7364623862307530
-0.0299439905281235 0.7397034893148332
-0.0319752545565218 0.7429571666967609
-0.0341704288173523 0.7462233570526657
-0.0365449866866976 0.7495019901803568
-0.0391160828469814 0.7527929862396928
-0.0419027286759470 0.7560962549217198
-0.0449260897154226 0.7594116945391752
-0.0482097218694701 0.7627391910301037
-0.0517798563837902 0.7660786168654149
-0.0556657714605328 0.7694298298501487
-0.0599001887342796 0.7727926718070750
-0.0645197344908989 0.7761669671297494
-0.0695654255717423 0.7795525211910781
-0.0750833482218895 0.7829491185913474
-0.0811253057387909 0.7863565212280433
-0.0877496383404702 0.7897744661677050
-0.0950221130719900 0.7932026632977074
-0.1030170718923664 0.7966407927333253
-0.1118186102566490 0.8000885019525034
-0.1215220570272193 0.8035454026276312
-0.1322356831835589 0.8070110671200422
-0.1440826189805344 0.8104850245990857
-0.1572032515960989 0.8139667567433296
-0.1717578719799250 0.8174556929767752
-0.1879297403389009 0.8209512051879199
-0.2059288227449566 0.8244526018740653
-0.2259963839053304 0.8279591216475509
-0.2484099712269503 0.8314699260345765
-0.2734891680466408 0.8349840914913604
-0.3016033936505040 0.8385006005558622
-0.3331799970517200 0.8420183320491827
-0.3687142417320370 0.8455360502344156
-0.4087814904919074 0.8490523928388951
-0.4540512387568892 0.8525658578446795
-0.5053038846577019 0.8560747889550385
-0.5634506632026742 0.8595773596528269
-0.6295577936776156 0.8630715557819075
-0.7048738657570091 0.8665551566080851
-0.7908632271388829 0.8700257143547806
-0.8892467936908421 0.8734805322654261
-1.0020469771287561 0.8769166413247240
-1.1316418371631525 0.8803307758812791
-1.2808309470015526 0.8837193485625976
-1.4529084390762725 0.8870784250684273
-1.6517479741524017 0.8904036996811993
-1.8818977165375874 0.8936904726470023
-2.1486900452796283 0.8969336309705720
-2.4583588126174543 0.9001276346280417
-2.8181598722796966 0.9032665107263451
-3.2364975458045921 0.9063438587053828
-3.7230444433914016 0.9093528702412496
-4.2888253226860868 0.9122863679888059
-4.9462816278910209 0.9151368675859141
-5.7092515460094528 0.9178966672721606
-6.5928546742736396 0.9205579688598603
-7.6132574391183931 0.9231130324275516
