2420 6255.3000100002755062 0.9499345324647112 -0.0088063931287559
2421 6255.4000100002758700 0.9499356639469906 -0.0086537011263928
2422 6255.5000100002762338 0.9499367759159930 -0.0085036616091268
2423 6255.6000100002765976 0.9499378687071022 -0.0083562283715908
2424 6255.7000100002769614 0.9499389426499839 -0.0082113560180923
2425 6255.8000100002773252 0.9499399980686777 -0.0080689999489866
2426 6255.9000100002776890 0.9499410352816949 -0.0079291163459317
2427 6256.0000100002780528 0.9499420546021115 -0.0077916621582355
2428 6256.1000100002784166 0.9499430563376564 -0.0076565950895866
2429 6256.2000100002787804 0.9499440407908062 -0.0075238735841054
2430 6256.3000100002791442 0.9499450082588701 -0.0073934568137025
2431 6256.4000100002795079 0.9499459590340773 -0.0072653046652437
2432 6256.5000100002798717 0.9499468934036660 -0.0071393777273728
2433 6256.6000100002802355 0.9499478116499632 -0.0070156372787252
2434 6256.7000100002805993 0.9499487140504697 -0.0068940452755798
2435 6256.8000100002809631 0.9499496008779433 -0.0067745643394252
2436 6256.9000100002813269 0.9499504724004751 -0.0066571577459262
2437 6257.0000100002816907 0.9499513288815711 -0.0065417894129853
2438 6257.1000100002820545 0.9499521705802304 -0.0064284238892442
2439 6257.2000100002824183 0.9499529977510182 -0.0063170263434842
2440 6257.3000100002827821 0.9499538106441440 -0.0062075625532002
2441 6257.4000100002831459 0.9499546095055343 -0.0060999988940403
2442 6257.5000100002835097 0.9499553945769039 -0.0059943023294898
2443 6257.6000100002838735 0.9499561660958300 -0.0058904404000586
2444 6257.7000100002842373 0.9499569242958199 -0.0057883812134898
2445 6257.8000100002846011 0.9499576694063800 -0.0056880934347847
2446 6257.9000100002849649 0.9499584016530869 -0.0055895462759847
2447 6258.0000100002853287 0.9499591212576497 -0.0054927094870314
2448 6258.1000100002856925 0.9499598284379781 -0.0053975533461718
2449 6258.2000100002860563 0.9499605234082479 -0.0053040486503134
2450 6258.3000100002864201 0.9499612063789618 -0.0052121667064610
2451 6258.4000100002867839 0.9499618775570130 -0.0051218793224283
2452 6258.5000100002871477 0.9499625371457485 -0.0050331587979417
2453 6258.6000100002875115 0.9499631853450256 -0.0049459779163801
2454 6258.7000100002878753 0.9499638223512743 -0.0048603099359024
2455 6258.8000100002882391 0.9499644483575550 -0.0047761285812625
2456 6258.9000100002886029 0.9499650635536148 -0.0046934080357745
2457 6259.0000100002889667 0.9499656681259452 -0.0046121229329147
2458 6259.1000100002893305 0.9499662622578371 -0.0045322483487231
2459 6259.2000100002896943 0.9499668461294345 -0.0044537597940371
2460 6259.3000100002900581 0.9499674199177902 -0.0043766332065532
2461 6259.4000100002904219 0.9499679837969164 -0.0043008449437271
2462 6259.5000100002907857 0.9499685379378370 -0.0042263717753045
2463 6259.6000100002911495 0.9499690825086405 -0.0041531908758265
2464 6259.7000100002915133 0.9499696176745274 -0.0040812798179732
2465 6259.8000100002918771 0.9499701435978607 -0.0040106165653246
2466 6259.9000100002922409 0.9499706604382154 -0.0039411794654656
2467 6260.0000100002926047 0.9499711683524240 -0.0038729472435394
2468 6260.1000100002929685 0.9499716674946250 -0.0038058989953470
2469 6260.2000100002933323 0.9499721580163087 -0.0037400141809927
2470 6260.3000100002936961 0.9499726400663611 -0.0036752726186168
2471 6260.4000100002940599 0.9499731137911108 -0.0036116544778631
2472 6260.5000100002944237 0.9499735793343709 -0.0035491402739733
2473 6260.6000100002947875 0.9499740368374822 -0.0034877108617321
2474 6260.7000100002951513 0.9499744864393570 -0.0034273474292904
2475 6260.8000100002955151 0.9499749282765186 -0.0033680314926426
2476 6260.9000100002958789 0.9499753624831434 -0.0033097448898048
2477 6261.0000100002962427 0.9499757891911015 -0.0032524697749822
2478 6261.1000100002966064 0.9499762085299949 -0.0031961886133886
2479 6261.2000100002969702 0.9499766206271971 -0.0031408841755977
2480 6261.3000100002973340 0.9499770256078922 -0.0030865395321906
2481 6261.4000100002976978 0.9499774235951103 -0.0030331380487207
2482 6261.5000100002980616 0.9499778147097663 -0.0029806633803385
2483 6261.6000100002984254 0.9499781990706956 -0.0029290994668527
2484 6261.7000100002987892 0.9499785767946890 -0.0028784305278367
2485 6261.8000100002991530 0.9499789479965296 -0.0028286410575404
2486 6261.9000100002995168 0.9499793127890255 -0.0027797158202956
2487 6262.0000100002998806 0.9499796712830438 -0.0027316398457905
2488 6262.1000100003002444 0.9499800235875460 -0.0026843984242583
2489 6262.2000100003006082 0.9499803698096176 -0.0026379771021758
2490 6262.3000100003009720 0.9499807100545029 -0.0025923616777219
2491 6262.4000100003013358 0.9499810444256356 -0.0025475381962338
2492 6262.5000100003016996 0.9499813730246699 -0.0025034929461706
2493 6262.6000100003020634 0.9499816959515109 -0.0024602124547022
2494 6262.7000100003024272 0.9499820133043457 -0.0024176834835503
2495 6262.8000100003027910 0.9499823251796714 -0.0023758930250512
2496 6262.9000100003031548 0.9499826316723258 -0.0023348282979665
2497 6263.0000100003035186 0.9499829328755145 -0.0022944767436402
2498 6263.1000100003038824 0.9499832288808397 -0.0022548260221746
2499 6263.2000100003042462 0.9499835197783285 -0.0022158640084647
2500 6263.3000100003046100 0.9499838056564587 -0.0021775787886197
2501 6263.4000100003049738 0.9499840866021855 -0.0021399586562723
2502 6263.5000100003053376 0.9499843627009695 -0.0021029921088281
2503 6263.6000100003057014 0.9499846340368006 -0.0020666678441148
2504 6263.7000100003060652 0.9499849006922236 -0.0020309747568327
2505 6263.8000100003064290 0.9499851627483644 -0.0019959019350187
2506 6263.9000100003067928 0.9499854202849530 -0.0019614386568939
2507 6264.0000100003071566 0.9499856733803481 -0.0019275743874191
2508 6264.1000100003075204 0.9499859221115612 -0.0018942987750602
2509 6264.2000100003078842 0.9499861665542789 -0.0018616016487090
2510 6264.3000100003082480 0.9499864067828868 -0.0018294730144157
2511 6264.4000100003086118 0.9499866428704914 -0.0017979030523965
2512 6264.5000100003089756 0.9499868748889418 -0.0017668821140454
2513 6264.6000100003093394 0.9499871029088527 -0.0017364007188404
2514 6264.7000100003097032 0.9499873269996242 -0.0017064495515558
2515 6264.8000100003100670 0.9499875472294635 -0.0016770194593786
2516 6264.9000100003104308 0.9499877636654063 -0.0016481014489834
2517 6265.0000100003107946 0.9499879763733353 -0.0016196866839212
2518 6265.1000100003111584 0.9499881854180017 -0.0015917664818425
2519 6265.2000100003115222 0.9499883908630440 -0.0015643323117489
2520 6265.3000100003118860 0.9499885927710074 -0.0015373757915257
2521 6265.4000100003122498 0.9499887912033630 -0.0015108886852538
2522 6265.5000100003126136 0.9499889862205260 -0.0014848629006936
2523 6265.6000100003129774 0.9499891778818739 -0.0014592904868752
2524 6265.7000100003133412 0.9499893662457650 -0.0014341636315499
2525 6265.8000100003137049 0.9499895513695562 -0.0014094746588604
2526 6265.9000100003140687 0.9499897333096189 -0.0013852160270035
2527 6266.0000100003144325 0.9499899121213582 -0.0013613803258178
2528 6266.1000100003147963 0.9499900878592279 -0.0013379602746119
2529 6266.2000100003151601 0.9499902605767478 -0.0013149487199102
2530 6266.3000100003155239 0.9499904303265202 -0.0012923386331724
2531 6266.4000100003158877 0.9499905971602451 -0.0012701231087577
2532 6266.5000100003162515 0.9499907611287363 -0.0012482953617537
2533 6266.6000100003166153 0.9499909222819366 -0.0012268487258393
2534 6266.7000100003169791 0.9499910806689332 -0.0012057766513544
2535 6266.8000100003173429 0.9499912363379723 -0.0011850727032024
2536 6266.9000100003177067 0.9499913893364742 -0.0011647305588918
2537 6267.0000100003180705 0.9499915397110470 -0.0011447440066530
2538 6267.1000100003184343 0.9499916875075010 -0.0011251069434496
2539 6267.2000100003187981 0.9499918327708629 -0.0011058133731648
2540 6267.3000100003191619 0.9499919755453889 -0.0010868574047752
2541 6267.4000100003195257 0.9499921158745790 -0.0010682332504690
2542 6267.5000100003198895 0.9499922538011890 -0.0010499352239551
2543 6267.6000100003202533 0.9499923893672445 -0.0010319577387024
2544 6267.7000100003206171 0.9499925226140531 -0.0010142953061616
2545 6267.8000100003209809 0.9499926535822172 -0.0009969425341806
2546 6267.9000100003213447 0.9499927823116461 -0.0009798941253054
2547 6268.0000100003217085 0.9499929088415684 -0.0009631448751215
2548 6268.1000100003220723 0.9499930332105435 -0.0009466896707438
2549 6268.2000100003224361 0.9499931554564738 -0.0009305234891809
2550 6268.3000100003227999 0.9499932756166157 -0.0009146413958131
2551 6268.4000100003231637 0.9499933937275915 -0.0008990385429206
2552 6268.5000100003235275 0.9499935098253999 -0.0008837101681332
2553 6268.6000100003238913 0.9499936239454274 -0.0008686515930202
2554 6268.7000100003242551 0.9499937361224586 -0.0008538582216644
2555 6268.8000100003246189 0.9499938463906874 -0.0008393255391965
2556 6268.9000100003249827 0.9499939547837267 -0.0008250491104819
2557 6269.0000100003253465 0.9499940613346187 -0.0008110245788297
2558 6269.1000100003257103 0.9499941660758460 -0.0007972476643720
2559 6269.2000100003260741 0.9499942690393395 -0.0007837141631328
2560 6269.3000100003264379 0.9499943702564900 -0.0007704199454571
2561 6269.4000100003268017 0.9499944697581586 -0.0007573609546257
2562 6269.5000100003271655 0.9499945675746806 -0.0007445332063585
2563 6269.6000100003275293 0.9499946637358840 -0.0007319327863092
2564 6269.7000100003278931 0.9499947582710875 -0.0007195558504855
2565 6269.8000100003282569 0.9499948512091194 -0.0007073986225131
2566 6269.9000100003286207 0.9499949425783202 -0.0006954573935491
2567 6270.0000100003289845 0.9499950324065521 -0.0006837285208179
2568 6270.1000100003293483 0.9499951207212107 -0.0006722084262341
2569 6270.2000100003297121 0.9499952075492282 -0.0006608935958754
2570 6270.3000100003300759 0.9499952929170877 -0.0006497805781544
2571 6270.4000100003304397 0.9499953768508248 -0.0006388659836368
2572 6270.5000100003308035 0.9499954593760415 -0.0006281464831172
2573 6270.6000100003311672 0.9499955405179101 -0.0006176188072459
2574 6270.7000100003315310 0.9499956203011813 -0.0006072797453630
2575 6270.8000100003318948 0.9499956987501946 -0.0005971261442171
2576 6270.9000100003322586 0.9499957758888804 -0.0005871549076463
2577 6271.0000100003326224 0.9499958517407738 -0.0005773629947960
2578 6271.1000100003329862 0.9499959263290154 -0.0005677474200651
2579 6271.2000100003333500 0.9499959996763633 -0.0005583052514353
2580 6271.3000100003337138 0.9499960718051974 -0.0005490336100353
2581 6271.4000100003340776 0.9499961427375263 -0.0005399296692093
2582 6271.5000100003344414 0.9499962124949961 -0.0005309906533414
2583 6271.6000100003348052 0.9499962810988931 -0.0005222138375716
2584 6271.7000100003351690 0.9499963485701557 -0.0005135965462533
2585 6271.8000100003355328 0.9499964149293747 -0.0005051361528665
2586 6271.9000100003358966 0.9499964801968046 -0.0004968300786128
2587 6272.0000100003362604 0.9499965443923675 -0.0004886757919533
2588 6272.1000100003366242 0.9499966075356582 -0.0004806708078752
2589 6272.2000100003369880 0.9499966696459535 -0.0004728126867805
2590 6272.3000100003373518 0.9499967307422135 -0.0004650990343004
2591 6272.4000100003377156 0.9499967908430923 -0.0004575274999059
2592 6272.5000100003380794 0.9499968499669391 -0.0004500957768169
2593 6272.6000100003384432 0.9499969081318076 -0.0004428016008332
2594 6272.7000100003388070 0.9499969653554593 -0.0004356427498465
2595 6272.8000100003391708 0.9499970216553686 -0.0004286170432635
2596 6272.9000100003395346 0.9499970770487309 -0.0004217223409837
2597 6273.0000100003398984 0.9499971315524635 -0.0004149565432748
2598 6273.1000100003402622 0.9499971851832155 -0.0004083175895292
2599 6273.2000100003406260 0.9499972379573688 -0.0004018034581813
2600 6273.3000100003409898 0.9499972898910460 -0.0003954121657267
2601 6273.4000100003413536 0.9499973410001142 -0.0003891417662315
2602 6273.5000100003417174 0.9499973913001885 -0.0003829903508869
2603 6273.6000100003420812 0.9499974408066401 -0.0003769560470685
2604 6273.7000100003424450 0.9499974895345966 -0.0003710370182610
2605 6273.8000100003428088 0.9499975374989515 -0.0003652314629532
2606 6273.9000100003431726 0.9499975847143645 -0.0003595376145573
2607 6274.0000100003435364 0.9499976311952684 -0.0003539537405928
2608 6274.1000100003439002 0.9499976769558728 -0.0003484781422021
2609 6274.2000100003442640 0.9499977220101681 -0.0003431091538144
2610 6274.3000100003446278 0.9499977663719308 -0.0003378451422830
2611 6274.4000100003449916 0.9499978100547262 -0.0003326845068537
2612 6274.5000100003453554 0.9499978530719143 -0.0003276256781809
2613 6274.6000100003457192 0.9499978954366524 -0.0003226671182551
2614 6274.7000100003460830 0.9499979371618997 -0.0003178073197252
2615 6274.8000100003464468 0.9499979782604218 -0.0003130448054301
2616 6274.9000100003468106 0.9499980187447929 -0.0003083781281515
2617 6275.0000100003471744 0.9499980586274024 -0.0003038058698283
2618 6275.1000100003475382 0.9499980979204555 -0.0002993266415590
2619 6275.2000100003479020 0.9499981366359798 -0.0002949390827288
2620 6275.3000100003482657 0.9499981747858269 -0.0002906418609473
2621 6275.4000100003486295 0.9499982123816771 -0.0002864336714879
2622 6275.5000100003489933 0.9499982494350430 -0.0002823132368421
2623 6275.6000100003493571 0.9499982859572718 -0.0002782793065467
2624 6275.7000100003497209 0.9499983219595510 -0.0002743306564707
2625 6275.8000100003500847 0.9499983574529092 -0.0002704660888475
2626 6275.9000100003504485 0.9499983924482217 -0.0002666844315019
2627 6276.0000100003508123 0.9499984269562126 -0.0002629845377986
2628 6276.1000100003511761 0.9499984609874584 -0.0002593652861835
2629 6276.2000100003515399 0.9499984945523916 -0.0002558255797636
2630 6276.3000100003519037 0.9499985276613027 -0.0002523643461975
2631 6276.4000100003522675 0.9499985603243453 -0.0002489805370501
2632 6276.5000100003526313 0.9499985925515371 -0.0002456731278511
2633 6276.6000100003529951 0.9499986243527646 -0.0002424411174124
2634 6276.7000100003533589 0.9499986557377855 -0.0002392835277888
2635 6276.8000100003537227 0.9499986867162312 -0.0002361994039069
2636 6276.9000100003540865 0.9499987172976111 -0.0002331878131740
2637 6277.0000100003544503 0.9499987474913135 -0.0002302478454225
2638 6277.1000100003548141 0.9499987773066112 -0.0002273786123316
2639 6277.2000100003551779 0.9499988067526611 -0.0002245792474916
2640 6277.3000100003555417 0.9499988358385102 -0.0002218489058377
2641 6277.4000100003559055 0.9499988645730960 -0.0002191867635903
2642 6277.5000100003562693 0.9499988929652503 -0.0002165920179771
2643 6277.6000100003566331 0.9499989210237021 -0.0002140638868690
2644 6277.7000100003569969 0.9499989487570795 -0.0002116016087708
2645 6277.8000100003573607 0.9499989761739132 -0.0002092044423059
2646 6277.9000100003577245 0.9499990032826383 -0.0002068716662883
2647 6278.0000100003580883 0.9499990300915976 -0.0002046025792571
2648 6278.1000100003584521 0.9499990566090437 -0.0002023964994055
2649 6278.2000100003588159 0.9499990828431419 -0.0002002527643827
2650 6278.3000100003591797 0.9499991088019726 -0.0001981707309588
2651 6278.4000100003595435 0.9499991344935331 -0.0001961497750570
2652 6278.5000100003599073 0.9499991599257417 -0.0001941892912947
2653 6278.6000100003602711 0.9499991851064381 -0.0001922886930677
2654 6278.7000100003606349 0.9499992100433875 -0.0001904474121708
2655 6278.8000100003609987 0.9499992347442822 -0.0001886648987236
2656 6278.9000100003613625 0.9499992592167438 -0.0001869406210420
2657 6279.0000100003617263 0.9499992834683264 -0.0001852740653315
2658 6279.1000100003620901 0.9499993075065178 -0.0001836647357588
2659 6279.2000100003624539 0.9499993313387430 -0.0001821121540445
2660 6279.3000100003628177 0.9499993549723653 -0.0001806158595608
2661 6279.4000100003631815 0.9499993784146897 -0.0001791754090293
2662 6279.5000100003635453 0.9499994016729644 -0.0001777903764472
2663 6279.6000100003639091 0.9499994247543829 -0.0001764603530222
