2430 5742.0000100002980616 0.9499760502918119 -0.0032133883424539
2431 5742.1000100002984254 0.9499764645964102 -0.0031577132041901
2432 5742.2000100002987892 0.9499768717368643 -0.0031030029816729
2433 5742.3000100002991530 0.9499772718368545 -0.0030492409273820
2434 5742.4000100002995168 0.9499776650179291 -0.0029964105853916
2435 5742.5000100002998806 0.9499780513995439 -0.0029444957856751
2436 5742.6000100003002444 0.9499784310990965 -0.0028934806394677
2437 5742.7000100003006082 0.9499788042319616 -0.0028433495343193
2438 5742.8000100003009720 0.9499791709115274 -0.0027940871289527
2439 5742.9000100003013358 0.9499795312492265 -0.0027456783491047
2440 5743.0000100003016996 0.9499798853545733 -0.0026981083821674
2441 5743.1000100003020634 0.9499802333351929 -0.0026513626733072
2442 5743.2000100003024272 0.9499805752968570 -0.0026054269203966
2443 5743.3000100003027910 0.9499809113435130 -0.0025602870699739
2444 5743.4000100003031548 0.9499812415773166 -0.0025159293128000
2445 5743.5000100003035186 0.9499815660986631 -0.0024723400794026
2446 5743.6000100003038824 0.9499818850062155 -0.0024295060363355
2447 5743.7000100003042462 0.9499821983969372 -0.0023874140814699
2448 5743.8000100003046100 0.9499825063661177 -0.0023460513405777
2449 5743.9000100003049738 0.9499828090074047 -0.0023054051628248
2450 5744.0000100003053376 0.9499831064128298 -0.0022654631172464
2451 5744.1000100003057014 0.9499833986728374 -0.0022262129887609
2452 5744.2000100003060652 0.9499836858763122 -0.0021876427743047
2453 5744.3000100003064290 0.9499839681106043 -0.0021497406794712
2454 5744.4000100003067928 0.9499842454615585 -0.0021124951143720
2455 5744.5000100003071566 0.9499845180135366 -0.0020758946906266
2456 5744.6000100003075204 0.9499847858494463 -0.0020399282173568
2457 5744.7000100003078842 0.9499850490507636 -0.0020045846981082
2458 5744.8000100003082480 0.9499853076975585 -0.0019698533272793
2459 5744.9000100003086118 0.9499855618685197 -0.0019357234867633
2460 5745.0000100003089756 0.9499858116409763 -0.0019021847429326
2461 5745.1000100003093394 0.9499860570909243 -0.0018692268429996
2462 5745.2000100003097032 0.9499862982930463 -0.0018368397123621
2463 5745.3000100003100670 0.9499865353207365 -0.0018050134510452
2464 5745.4000100003104308 0.9499867682461215 -0.0017737383310099
2465 5745.5000100003107946 0.9499869971400823 -0.0017430047929558
2466 5745.6000100003111584 0.9499872220722767 -0.0017128034434023
2467 5745.7000100003115222 0.9499874431111582 -0.0016831250519843
2468 5745.8000100003118860 0.9499876603239998 -0.0016539605482520
2469 5745.9000100003122498 0.9499878737769111 -0.0016253010193278
2470 5746.0000100003126136 0.9499880835348605 -0.0015971377067481
2471 5746.1000100003129774 0.9499882896616941 -0.0015694620041064
2472 5746.2000100003133412 0.9499884922201547 -0.0015422654541952
2473 5746.3000100003137049 0.9499886912719017 -0.0015155397464648
2474 5746.4000100003140687 0.9499888868775281 -0.0014892767146009
2475 5746.5000100003144325 0.9499890790965816 -0.0014634683337094
2476 5746.6000100003147963 0.9499892679875791 -0.0014381067182479
2477 5746.7000100003151601 0.9499894536080277 -0.0014131841192219
2478 5746.8000100003155239 0.9499896360144393 -0.0013886929221206
2479 5746.9000100003158877 0.9499898152623504 -0.0013646256443627
2480 5747.0000100003162515 0.9499899914063366 -0.0013409749330829
2481 5747.1000100003166153 0.9499901645000302 -0.0013177335629629
2482 5747.2000100003169791 0.9499903345961370 -0.0012948944337547
2483 5747.3000100003173429 0.9499905017464507 -0.0012724505684528
2484 5747.4000100003177067 0.9499906660018703 -0.0012503951108069
2485 5747.5000100003180705 0.9499908274124141 -0.0012287213235116
2486 5747.6000100003184343 0.9499909860272356 -0.0012074225859262
2487 5747.7000100003187981 0.9499911418946387 -0.0011864923921474
2488 5747.8000100003191619 0.9499912950620910 -0.0011659243490539
2489 5747.9000100003195257 0.9499914455762400 -0.0011457121741569
2490 5748.0000100003198895 0.9499915934829257 -0.0011258496939538
2491 5748.1000100003202533 0.9499917388271956 -0.0011063308417379
2492 5748.2000100003206171 0.9499918816533174 -0.0010871496560060
2493 5748.3000100003209809 0.9499920220047932 -0.0010683002784243
2494 5748.4000100003213447 0.9499921599243725 -0.0010497769521488
2495 5748.5000100003217085 0.9499922954540645 -0.0010315740200637
2496 5748.6000100003220723 0.9499924286351522 -0.0010136859229172
2497 5748.7000100003224361 0.9499925595082034 -0.0009961071978378
2498 5748.8000100003227999 0.9499926881130843 -0.0009788324764056
2499 5748.9000100003231637 0.9499928144889705 -0.0009618564832510
2500 5749.0000100003235275 0.9499929386743600 -0.0009451740342411
2501 5749.1000100003238913 0.9499930607070837 -0.0009287800350149
2502 5749.2000100003242551 0.9499931806243175 -0.0009126694793977
2503 5749.3000100003246189 0.9499932984625944 -0.0008968374477835
2504 5749.4000100003249827 0.9499934142578138 -0.0008812791057984
2505 5749.5000100003253465 0.9499935280452539 -0.0008659897026033
2506 5749.6000100003257103 0.9499936398595815 -0.0008509645696594
2507 5749.7000100003260741 0.9499937497348632 -0.0008361991191117
2508 5749.8000100003264379 0.9499938577045751 -0.0008216888425106
2509 5749.9000100003268017 0.9499939638016135 -0.0008074293093866
2510 5750.0000100003271655 0.9499940680583048 -0.0007934161658454
2511 5750.1000100003275293 0.9499941705064147 -0.0007796451333652
2512 5750.2000100003278931 0.9499942711771591 -0.0007661120073024
2513 5750.3000100003282569 0.9499943701012120 -0.0007528126558030
2514 5750.4000100003286207 0.9499944673087165 -0.0007397430183637
2515 5750.5000100003289845 0.9499945628292924 -0.0007268991047143
2516 5750.6000100003293483 0.9499946566920461 -0.0007142769935382
2517 5750.7000100003297121 0.9499947489255796 -0.0007018728312510
2518 5750.8000100003300759 0.9499948395579981 -0.0006896828309193
2519 5750.9000100003304397 0.9499949286169204 -0.0006777032709451
2520 5751.0000100003308035 0.9499950161294847 -0.0006659304941049
2521 5751.1000100003311672 0.9499951021223597 -0.0006543609062700
2522 5751.2000100003315310 0.9499951866217504 -0.0006429909754280
2523 5751.3000100003318948 0.9499952696534074 -0.0006318172305352
2524 5751.4000100003322586 0.9499953512426343 -0.0006208362604543
2525 5751.5000100003326224 0.9499954314142952 -0.0006100447129829
2526 5751.6000100003329862 0.9499955101928228 -0.0005994392936956
2527 5751.7000100003333500 0.9499955876022250 -0.0005890167650945
2528 5751.8000100003337138 0.9499956636660932 -0.0005787739454718
2529 5751.9000100003340776 0.9499957384076086 -0.0005687077080519
2530 5752.0000100003344414 0.9499958118495498 -0.0005588149799645
2531 5752.1000100003348052 0.9499958840142996 -0.0005490927413182
2532 5752.2000100003351690 0.9499959549238514 -0.0005395380243291
2533 5752.3000100003355328 0.9499960245998167 -0.0005301479123010
2534 5752.4000100003358966 0.9499960930634307 -0.0005209195388744
2535 5752.5000100003362604 0.9499961603355598 -0.0005118500870155
2536 5752.6000100003366242 0.9499962264367068 -0.0005029367882637
2537 5752.7000100003369880 0.9499962913870184 -0.0004941769218126
2538 5752.8000100003373518 0.9499963552062902 -0.0004855678137023
2539 5752.9000100003377156 0.9499964179139732 -0.0004771068360377
2540 5753.0000100003380794 0.9499964795291801 -0.0004687914060901
2541 5753.1000100003384432 0.9499965400706902 -0.0004606189856332
2542 5753.2000100003388070 0.9499965995569563 -0.0004525870800444
2543 5753.3000100003391708 0.9499966580061088 -0.0004446932376445
2544 5753.4000100003395346 0.9499967154359629 -0.0004369350488755
2545 5753.5000100003398984 0.9499967718640226 -0.0004293101455961
2546 5753.6000100003402622 0.9499968273074868 -0.0004218162003787
2547 5753.7000100003406260 0.9499968817832545 -0.0004144509257226
2548 5753.8000100003409898 0.9499969353079295 -0.0004072120734612
2549 5753.9000100003413536 0.9499969878978261 -0.0004000974339662
2550 5754.0000100003417174 0.9499970395689733 -0.0003931048355670
2551 5754.1000100003420812 0.9499970903371202 -0.0003862321438597
2552 5754.2000100003424450 0.9499971402177403 -0.0003794772610335
2553 5754.3000100003428088 0.9499971892260379 -0.0003728381250974
2554 5754.4000100003431726 0.9499972373769487 -0.0003663127097544
2555 5754.5000100003435364 0.9499972846851505 -0.0003598990229338
2556 5754.6000100003439002 0.9499973311650632 -0.0003535951068331
2557 5754.7000100003442640 0.9499973768308518 -0.0003473990374438
2558 5754.8000100003446278 0.9499974216964373 -0.0003413089230966
2559 5754.9000100003449916 0.9499974657754932 -0.0003353229049787
2560 5755.0000100003453554 0.9499975090814544 -0.0003294391558359
2561 5755.1000100003457192 0.9499975516275216 -0.0003236558794703
2562 5755.2000100003460830 0.9499975934266606 -0.0003179713107745
2563 5755.3000100003464468 0.9499976344916121 -0.0003123837143424
2564 5755.4000100003468106 0.9499976748348922 -0.0003068913845399
2565 5755.5000100003471744 0.9499977144687958 -0.0003014926448962
2566 5755.6000100003475382 0.9499977534054039 -0.0002961858472274
2567 5755.7000100003479020 0.9499977916565823 -0.0002909693717195
2568 5755.8000100003482657 0.9499978292339893 -0.0002858416258787
2569 5755.9000100003486295 0.9499978661490787 -0.0002808010442591
2570 5756.0000100003489933 0.9499979024130991 -0.0002758460883003
2571 5756.1000100003493571 0.9499979380371042 -0.0002709752451899
2572 5756.2000100003497209 0.9499979730319505 -0.0002661870279874
2573 5756.3000100003500847 0.9499980074083026 -0.0002614799750015
2574 5756.4000100003504485 0.9499980411766380 -0.0002568526490571
2575 5756.5000100003508123 0.9499980743472461 -0.0002523036376551
2576 5756.6000100003511761 0.9499981069302366 -0.0002478315518783
2577 5756.7000100003515399 0.9499981389355389 -0.0002434350263463
2578 5756.8000100003519037 0.9499981703729053 -0.0002391127189086
2579 5756.9000100003522675 0.9499982012519170 -0.0002348633097721
2580 5757.0000100003526313 0.9499982315819828 -0.0002306855015739
2581 5757.1000100003529951 0.9499982613723449 -0.0002265780187564
2582 5757.2000100003533589 0.9499982906320816 -0.0002225396070546
2583 5757.3000100003537227 0.9499983193701075 -0.0002185690335649
2584 5757.4000100003540865 0.9499983475951798 -0.0002146650857758
2585 5757.5000100003544503 0.9499983753158987 -0.0002108265715944
2586 5757.6000100003548141 0.9499984025407094 -0.0002070523190098
2587 5757.7000100003551779 0.9499984292779078 -0.0002033411753675
2588 5757.8000100003555417 0.9499984555356392 -0.0001996920074615
2589 5757.9000100003559055 0.9499984813219033 -0.0001961037008949
2590 5758.0000100003562693 0.9499985066445569 -0.0001925751597439
2591 5758.1000100003566331 0.9499985315113127 -0.0001891053065314
2592 5758.2000100003569969 0.9499985559297474 -0.0001856930814256
2593 5758.3000100003573607 0.9499985799072989 -0.0001823374422691
2594 5758.4000100003577245 0.9499986034512705 -0.0001790373642255
2595 5758.5000100003580883 0.9499986265688347 -0.0001757918392084
2596 5758.6000100003584521 0.9499986492670321 -0.0001725998759645
2597 5758.7000100003588159 0.9499986715527763 -0.0001694604994286
2598 5758.8000100003591797 0.9499986934328548 -0.0001663727505423
2599 5758.9000100003595435 0.9499987149139308 -0.0001633356861503
2600 5759.0000100003599073 0.9499987360025466 -0.0001603483783335
2601 5759.1000100003602711 0.9499987567051239 -0.0001574099144470
2602 5759.2000100003606349 0.9499987770279664 -0.0001545193967552
2603 5759.3000100003609987 0.9499987969772631 -0.0001516759419891
2604 5759.4000100003613625 0.9499988165590869 -0.0001488786814199
2605 5759.5000100003617263 0.9499988357794004 -0.0001461267602161
2606 5759.6000100003620901 0.9499988546440550 -0.0001434193373915
2607 5759.7000100003624539 0.9499988731587929 -0.0001407555856305
2608 5759.8000100003628177 0.9499988913292506 -0.0001381346907454
2609 5759.9000100003631815 0.9499989091609586 -0.0001355558517168
2610 5760.0000100003635453 0.9499989266593439 -0.0001330182803191
2611 5760.1000100003639091 0.9499989438297327 -0.0001305212007962
2612 5760.2000100003642729 0.9499989606773491 -0.0001280638498950
2613 5760.3000100003646367 0.9499989772073204 -0.0001256454762868
2614 5760.4000100003650005 0.9499989934246762 -0.0001232653405641
2615 5760.5000100003653642 0.9499990093343498 -0.0001209227150353
2616 5760.6000100003657280 0.9499990249411817 -0.0001186168832856
2617 5760.7000100003660918 0.9499990402499190 -0.0001163471402146
2618 5760.8000100003664556 0.9499990552652179 -0.0001141127916568
2619 5760.9000100003668194 0.9499990699916453 -0.0001119131541631
2620 5761.0000100003671832 0.9499990844336789 -0.0001097475549790
2621 5761.1000100003675470 0.9499990985957102 -0.0001076153315592
2622 5761.2000100003679108 0.9499991124820449 -0.0001055158315698
2623 5761.3000100003682746 0.9499991260969042 -0.0001034484126740
2624 5761.4000100003686384 0.9499991394444265 -0.0001014124421799
2625 5761.5000100003690022 0.9499991525286682 -0.0000994072970732
2626 5761.6000100003693660 0.9499991653536051 -0.0000974323636364
2627 5761.7000100003697298 0.9499991779231342 -0.0000954870373183
2628 5761.8000100003700936 0.9499991902410734 -0.0000935707226646
2629 5761.9000100003704574 0.9499992023111646 -0.0000916828329155
2630 5762.0000100003708212 0.9499992141370736 -0.0000898227900089
2631 5762.1000100003711850 0.9499992257223906 -0.0000879900243595
2632 5762.2000100003715488 0.9499992370706334 -0.0000861839745824
2633 5762.3000100003719126 0.9499992481852462 -0.0000844040875177
2634 5762.4000100003722764 0.9499992590696023 -0.0000826498178526
2635 5762.5000100003726402 0.9499992697270042 -0.0000809206280640
2636 5762.6000100003730040 0.9499992801606848 -0.0000792159883074
2637 5762.7000100003733678 0.9499992903738088 -0.0000775353760875
2638 5762.8000100003737316 0.9499993003694730 -0.0000758782762603
2639 5762.9000100003740954 0.9499993101507074 -0.0000742441808067
2640 5763.0000100003744592 0.9499993197204771 -0.0000726325886247
2641 5763.1000100003748230 0.9499993290816812 -0.0000710430055306
2642 5763.2000100003751868 0.9499993382371557 -0.0000694749439136
2643 5763.3000100003755506 0.9499993471896734 -0.0000679279227114
2644 5763.4000100003759144 0.9499993559419443 -0.0000664014672766
2645 5763.5000100003762782 0.9499993644966179 -0.0000648951091091
2646 5763.6000100003766420 0.9499993728562822 -0.0000634083858528
2647 5763.7000100003770058 0.9499993810234657 -0.0000619408410686
2648 5763.8000100003773696 0.9499993890006381 -0.0000604920240846
2649 5763.9000100003777334 0.9499993967902099 -0.0000590614899645
2650 5764.0000100003780972 0.9499994043945350 -0.0000576487992169
2651 5764.1000100003784610 0.9499994118159100 -0.0000562535177705
2652 5764.2000100003788248 0.9499994190565749 -0.0000548752168354
2653 5764.3000100003791886 0.9499994261187149 -0.0000535134726858
2654 5764.4000100003795524 0.9499994330044595 -0.0000521678666492
2655 5764.5000100003799162 0.9499994397158849 -0.0000508379848811
2656 5764.6000100003802800 0.9499994462550130 -0.0000495234182632
2657 5764.7000100003806438 0.9499994526238126 -0.0000482237623417
2658 5764.8000100003810076 0.9499994588242009 -0.0000469386170859
2659 5764.9000100003813714 0.9499994648580425 -0.0000456675868602
2660 5765.0000100003817352 0.9499994707271510 -0.0000444102802815
2661 5765.1000100003820990 0.9499994764332895 -0.0000431663100442
2662 5765.2000100003824627 0.9499994819781703 -0.0000419352929003
2663 5765.3000100003828265 0.9499994873634566 -0.0000407168494399
2664 5765.4000100003831903 0.9499994925907624 -0.0000395106040247
2665 5765.5000100003835541 0.9499994976616525 -0.0000383161847018
2666 5765.6000100003839179 0.9499995025776439 -0.0000371332230053
2667 5765.7000100003842817 0.9499995073402058 -0.0000359613539213
2668 5765.8000100003846455 0.9499995119507596 -0.0000348002157446
2669 5765.9000100003850093 0.9499995164106807 -0.0000336494499392
2670 5766.0000100003853731 0.9499995207212969 -0.0000325087011028
2671 5766.1000100003857369 0.9499995248838906 -0.0000313776167653
2672 5766.2000100003861007 0.9499995288996985 -0.0000302558473379
2673 5766.3000100003864645 0.9499995327699112 -0.0000291430460125
2674 5766.4000100003868283 0.9499995364956754 -0.0000280388685977
